,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
357005,357005,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,140,CHI,,102,PHI,T. Maxey misses 2-pt jump shot from 5 ft,112,T. Maxey - maxeyty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
357006,357006,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,140,CHI,,102,PHI,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
357007,357007,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,136,CHI,,102,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by J. Embiid),114,T. Maxey - maxeyty01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
357008,357008,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,124,CHI,T. Thompson makes 2-pt layup from 2 ft (assist by C. White),104,PHI,,114,T. Thompson - thomptr01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
357009,357009,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,111,CHI,,104,PHI,M. Thybulle makes 2-pt dunk from 1 ft (assist by J. Harden),116,M. Thybulle - thybuma01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
357010,357010,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,99,CHI,C. White misses 2-pt jump shot from 22 ft,104,PHI,,116,C. White - whiteco01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
357011,357011,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,95,CHI,,104,PHI,Defensive rebound by J. Embiid,116,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
357012,357012,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,76,CHI,,104,PHI,Shooting foul by Z. LaVine (drawn by T. Maxey),116,,,,,,,shooting,Z. LaVine - lavinza01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
357013,357013,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,76,CHI,,104,PHI,T. Maxey makes free throw 1 of 2,117,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
357014,357014,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,76,CHI,T. Brown enters the game for D. DeRozan,104,PHI,,117,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
357015,357015,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,76,CHI,A. Dosunmu enters the game for Z. LaVine,104,PHI,,117,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,Z. LaVine - lavinza01,,,,,,,,202122
357016,357016,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,76,CHI,,104,PHI,I. Joe enters the game for J. Embiid,117,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Embiid - embiijo01,,,,,,,,202122
357017,357017,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,76,CHI,,104,PHI,P. Reed enters the game for J. Harden,117,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,J. Harden - hardeja01,,,,,,,,202122
357018,357018,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,76,CHI,,104,PHI,T. Maxey makes free throw 2 of 2,118,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
357019,357019,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,62,CHI,C. White misses 3-pt jump shot from 27 ft,104,PHI,,118,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
357020,357020,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,58,CHI,,104,PHI,Defensive rebound by I. Joe,118,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
357021,357021,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,41,CHI,,104,PHI,T. Maxey makes 3-pt jump shot from 24 ft (assist by P. Reed),121,T. Maxey - maxeyty01,3-pt jump shot,make,24.0,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,,202122
357022,357022,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,29,CHI,T. Thompson makes 2-pt dunk from 2 ft (assist by C. White),106,PHI,,121,T. Thompson - thomptr01,2-pt dunk,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
357023,357023,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,12,CHI,,106,PHI,Turnover by Team (shot clock),121,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
357024,357024,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,0,CHI,End of 4th quarter,106,PHI,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
357025,357025,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,4,0,CHI,End of Game,106,PHI,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
