,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
30951,30951,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,11,DEN,M. Morris makes free throw 2 of 2,108,DET,,102,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,202122
30952,30952,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,11,DEN,,108,DET,Detroit full timeout,102,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
30953,30953,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,4,DEN,,108,DET,C. Joseph makes 3-pt jump shot from 26 ft,105,C. Joseph - josepco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30954,30954,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,3,DEN,Personal take foul by C. Cunningham (drawn by M. Morris),108,DET,,105,,,,,,,personal take,C. Cunningham - cunnica01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
30955,30955,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,3,DEN,M. Morris makes free throw 1 of 2,109,DET,,105,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,202122
30956,30956,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,3,DEN,M. Morris makes free throw 2 of 2,110,DET,,105,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,202122
30957,30957,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,1,DEN,,110,DET,C. Joseph misses 3-pt jump shot from 23 ft,105,C. Joseph - josepco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
30958,30958,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,1,DEN,,110,DET,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
30959,30959,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,0,DEN,End of 4th quarter,110,DET,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
30960,30960,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,4,0,DEN,End of Game,110,DET,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
