,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
480452,480452,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,23,HOU,,126,ATL,T. Young makes 2-pt jump shot from 10 ft,124,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
480453,480453,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,23,HOU,Houston full timeout,126,ATL,,124,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
480454,480454,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,23,HOU,D. Augustin enters the game for D. Nwaba,126,ATL,,124,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,D. Nwaba - nwabada01,,,,,,,,202122
480455,480455,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,23,HOU,,126,ATL,T. Luwawu-Cabarrot enters the game for D. Gallinari,124,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Gallinari - gallida01,,,,,,,,202122
480456,480456,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,23,HOU,,126,ATL,D. Wright enters the game for T. Young,124,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
480457,480457,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,21,HOU,Personal foul by T. Luwawu-Cabarrot (drawn by D. Augustin),126,ATL,,124,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,202122
480458,480458,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,21,HOU,D. Augustin makes free throw 1 of 2,127,ATL,,124,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,202122
480459,480459,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,21,HOU,D. Nwaba enters the game for A. engn,127,ATL,,124,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,A. Şengün - sengual01,,,,,,,,202122
480460,480460,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,21,HOU,,127,ATL,D. Gallinari enters the game for T. Luwawu-Cabarrot,124,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
480461,480461,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,21,HOU,,127,ATL,T. Young enters the game for D. Wright,124,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
480462,480462,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,21,HOU,D. Augustin makes free throw 2 of 2,128,ATL,,124,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,202122
480463,480463,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,18,HOU,,128,ATL,T. Young makes 2-pt layup at rim (assist by K. Huerter),126,T. Young - youngtr01,2-pt layup,make,0.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
480464,480464,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,12,HOU,Personal take foul by D. Gallinari (drawn by E. Gordon),128,ATL,,126,,,,,,,personal take,D. Gallinari - gallida01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
480465,480465,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,12,HOU,,128,ATL,C. Capela enters the game for D. Gallinari,126,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
480466,480466,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,12,HOU,,128,ATL,T. Luwawu-Cabarrot enters the game for K. Huerter,126,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,K. Huerter - huertke01,,,,,,,,202122
480467,480467,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,12,HOU,E. Gordon makes free throw 1 of 2,129,ATL,,126,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
480468,480468,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,12,HOU,E. Gordon makes free throw 2 of 2,130,ATL,,126,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
480469,480469,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,12,HOU,,130,ATL,Atlanta full timeout,126,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
480470,480470,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,12,HOU,,130,ATL,K. Huerter enters the game for C. Capela,126,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Capela - capelca01,,,,,,,,202122
480471,480471,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,8,HOU,,130,ATL,C. Reddish misses 3-pt jump shot from 23 ft,126,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
480472,480472,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,5,HOU,Defensive rebound by E. Gordon,130,ATL,,126,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
480473,480473,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,2,HOU,J. Tate makes 2-pt dunk at rim (assist by E. Gordon),132,ATL,,126,J. Tate - tateja01,2-pt dunk,make,0.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
480474,480474,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,0,HOU,End of 4th quarter,132,ATL,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
480475,480475,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,0,HOU,End of Game,132,ATL,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
