,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
371188,371188,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,137,DEN,,94,PHO,Phoenix full timeout,120,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
371189,371189,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,137,DEN,,94,PHO,C. Hutchison enters the game for L. Shamet,120,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,L. Shamet - shamela01,,,,,,,,202122
371190,371190,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,118,DEN,,94,PHO,I. Wainright makes 2-pt layup from 3 ft (assist by C. Hutchison),122,I. Wainright - wainris01,2-pt layup,make,3.0,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,,202122
371191,371191,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,105,DEN,B. Bol misses 2-pt jump shot from 15 ft,94,PHO,,122,B. Bol - bolbo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
371192,371192,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,103,DEN,,94,PHO,Defensive rebound by C. Hutchison,122,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,202122
371193,371193,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,90,DEN,,94,PHO,Shooting foul by P. Cornelie (drawn by J. Smith),122,,,,,,,shooting,P. Cornelie - cornepe01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
371194,371194,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,90,DEN,,94,PHO,J. Smith makes free throw 1 of 2,123,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 2,,,,,,,,,,202122
371195,371195,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,90,DEN,,94,PHO,J. Smith makes free throw 2 of 2,124,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
371196,371196,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,89,DEN,Personal foul by C. Payne (drawn by F. Campazzo),94,PHO,,124,,,,,,,personal,C. Payne - payneca01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
371197,371197,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,76,DEN,A. Rivers makes 3-pt jump shot from 26 ft,97,PHO,,124,A. Rivers - riverau01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371198,371198,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,55,DEN,,97,PHO,E. Payton makes 2-pt layup from 4 ft (assist by I. Wainright),126,E. Payton - paytoel01,2-pt layup,make,4.0,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,,,,,202122
371199,371199,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,55,DEN,Violation by Team (def goaltending),97,PHO,,126,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
371200,371200,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,47,DEN,,97,PHO,Violation by Team (kicked ball),126,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
371201,371201,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,40,DEN,A. Rivers misses 3-pt jump shot from 26 ft,97,PHO,,126,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371202,371202,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,37,DEN,Offensive rebound by P. Cornelie,97,PHO,,126,,,,,,,,,,P. Cornelie - cornepe01,offensive,,,,,,,,,,,,,,,,202122
371203,371203,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,36,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,97,PHO,,126,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
371204,371204,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,32,DEN,,97,PHO,Defensive rebound by J. Smith,126,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
371205,371205,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,27,DEN,,97,PHO,I. Wainright misses 2-pt jump shot from 22 ft,126,I. Wainright - wainris01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
371206,371206,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,24,DEN,,97,PHO,Offensive rebound by I. Wainright,126,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
371207,371207,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,11,DEN,,97,PHO,Turnover by Team (shot clock),126,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
371208,371208,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,6,DEN,M. Howard misses 3-pt jump shot from 27 ft,97,PHO,,126,M. Howard - howarma02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371209,371209,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,5,DEN,Offensive rebound by B. Bol,97,PHO,,126,,,,,,,,,,B. Bol - bolbo01,offensive,,,,,,,,,,,,,,,,202122
371210,371210,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,2,DEN,M. Howard misses 3-pt jump shot from 25 ft,97,PHO,,126,M. Howard - howarma02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
371211,371211,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,0,DEN,Offensive rebound by Team,97,PHO,,126,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
371212,371212,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,0,DEN,End of 4th quarter,97,PHO,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
371213,371213,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,4,0,DEN,End of Game,97,PHO,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
