,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
103859,103859,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,25,DEN,,99,BOS,M. Smart makes free throw 1 of 2,105,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
103860,103860,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,25,DEN,,99,BOS,M. Smart makes free throw 2 of 2,106,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
103861,103861,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,25,DEN,Denver full timeout,99,BOS,,106,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
103862,103862,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,24,DEN,Personal foul by R. Williams (drawn by F. Campazzo),99,BOS,,106,,,,,,,personal,R. Williams - williro04,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
103863,103863,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,24,DEN,F. Campazzo misses free throw 1 of 2,99,BOS,,106,,,,,,,,,,,,,,,F. Campazzo - campafa01,miss,1 of 2,,,,,,,,,,202122
103864,103864,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,24,DEN,Offensive rebound by Team,99,BOS,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103865,103865,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,24,DEN,D. Reed enters the game for N. Joki,99,BOS,,106,,,,,,,,,,,,,,,,,,D. Reed - reedda01,N. Jokić - jokicni01,,,,,,,,202122
103866,103866,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,24,DEN,F. Campazzo makes free throw 2 of 2,100,BOS,,106,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,2 of 2,,,,,,,,,,202122
103867,103867,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,20,DEN,,100,BOS,Personal take foul by A. Gordon (drawn by J. Tatum),106,,,,,,,personal take,A. Gordon - gordoaa01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
103868,103868,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,20,DEN,,100,BOS,J. Tatum makes free throw 1 of 2,107,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
103869,103869,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,20,DEN,N. Joki enters the game for D. Reed,100,BOS,,107,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Reed - reedda01,,,,,,,,202122
103870,103870,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,20,DEN,,100,BOS,J. Tatum makes free throw 2 of 2,108,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
103871,103871,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,8,DEN,N. Joki misses 2-pt layup from 5 ft,100,BOS,,108,N. Jokić - jokicni01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
103872,103872,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,7,DEN,Offensive rebound by N. Joki,100,BOS,,108,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
103873,103873,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,7,DEN,N. Joki makes 2-pt layup at rim,102,BOS,,108,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
103874,103874,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,0,DEN,End of 4th quarter,102,BOS,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
103875,103875,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,0,DEN,End of Game,102,BOS,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
