,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
547817,547817,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,92,BOS,,112,WAS,B. Beal misses 2-pt layup from 3 ft,111,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547818,547818,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,92,BOS,Defensive rebound by Team,112,WAS,,111,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
547819,547819,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,76,BOS,J. Tatum misses 2-pt layup from 1 ft (block by D. Avdija),112,WAS,,111,J. Tatum - tatumja01,2-pt layup,miss,1.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
547820,547820,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,76,BOS,,112,WAS,Defensive rebound by B. Beal,111,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
547821,547821,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,76,BOS,,112,WAS,D. Bertns enters the game for D. Avdija,111,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Avdija - avdijde01,,,,,,,,202122
547822,547822,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,76,BOS,,112,WAS,Instant Replay (Challenge: Ruling Stands),111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
547823,547823,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,76,BOS,,112,WAS,D. Avdija enters the game for D. Bertns,111,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Bertāns - bertada01,,,,,,,,202122
547824,547824,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,76,BOS,,112,WAS,Washington full timeout,111,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
547825,547825,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,76,BOS,,112,WAS,D. Bertns enters the game for D. Avdija,111,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Avdija - avdijde01,,,,,,,,202122
547826,547826,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,67,BOS,,112,WAS,B. Beal makes 2-pt layup from 3 ft (assist by S. Dinwiddie),113,B. Beal - bealbr01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
547827,547827,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,46,BOS,J. Tatum misses 2-pt hook shot from 9 ft,112,WAS,,113,J. Tatum - tatumja01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
547828,547828,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,42,BOS,,112,WAS,Defensive rebound by D. Bertns,113,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
547829,547829,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,20,BOS,,112,WAS,S. Dinwiddie makes 2-pt jump shot from 13 ft (assist by B. Beal),115,S. Dinwiddie - dinwisp01,2-pt jump shot,make,13.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
547830,547830,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,20,BOS,Boston full timeout,112,WAS,,115,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
547831,547831,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,20,BOS,,112,WAS,D. Avdija enters the game for D. Bertns,115,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Bertāns - bertada01,,,,,,,,202122
547832,547832,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,17,BOS,Turnover by J. Tatum (bad pass),112,WAS,,115,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
547833,547833,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,17,BOS,,112,WAS,D. Bertns enters the game for D. Avdija,115,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Avdija - avdijde01,,,,,,,,202122
547834,547834,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,14,BOS,,112,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by J. Tatum),115,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,J. Tatum - tatumja01,,,,202122
547835,547835,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,10,BOS,Boston full timeout,112,WAS,,115,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
547836,547836,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,10,BOS,,112,WAS,D. Avdija enters the game for D. Bertns,115,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Bertāns - bertada01,,,,,,,,202122
547837,547837,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,0,BOS,J. Brown misses 3-pt jump shot from 29 ft (block by K. Caldwell-Pope),112,WAS,,115,J. Brown - brownja02,3-pt jump shot,miss,29.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,202122
547838,547838,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,0,BOS,,112,WAS,Defensive rebound by K. Caldwell-Pope,115,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
547839,547839,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,0,BOS,End of 2nd overtime,112,WAS,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
547840,547840,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,0,BOS,End of Game,112,WAS,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
