,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
304753,304753,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,4,GSW,,109,BOS,M. Smart makes 3-pt jump shot from 27 ft,107,M. Smart - smartma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
304754,304754,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,3,GSW,Golden State full timeout,109,BOS,,107,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
304755,304755,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,3,GSW,C. Chiozza enters the game for A. Iguodala,109,BOS,,107,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,A. Iguodala - iguodan01,,,,,,,,202122
304756,304756,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,3,GSW,D. Lee enters the game for K. Looney,109,BOS,,107,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Looney - looneke01,,,,,,,,202122
304757,304757,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,3,GSW,O. Porter enters the game for G. Payton,109,BOS,,107,,,,,,,,,,,,,,,,,,O. Porter - porteot01,G. Payton - paytoga02,,,,,,,,202122
304758,304758,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,3,GSW,,109,BOS,A. Nesmith enters the game for R. Williams,107,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,R. Williams - williro04,,,,,,,,202122
304759,304759,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,3,GSW,Violation by Team (delay of game),109,BOS,,107,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
304760,304760,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,2,GSW,Personal take foul by J. Richardson (drawn by D. Lee),109,BOS,,107,,,,,,,personal take,J. Richardson - richajo01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
304761,304761,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,2,GSW,D. Lee makes free throw 1 of 2,110,BOS,,107,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
304762,304762,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,2,GSW,A. Iguodala enters the game for C. Chiozza,110,BOS,,107,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,C. Chiozza - chiozch01,,,,,,,,202122
304763,304763,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,2,GSW,K. Looney enters the game for O. Porter,110,BOS,,107,,,,,,,,,,,,,,,,,,K. Looney - looneke01,O. Porter - porteot01,,,,,,,,202122
304764,304764,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,2,GSW,,110,BOS,R. Williams enters the game for A. Nesmith,107,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Nesmith - nesmiaa01,,,,,,,,202122
304765,304765,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,2,GSW,D. Lee makes free throw 2 of 2,111,BOS,,107,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
304766,304766,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,0,GSW,,111,BOS,J. Tatum misses 3-pt jump shot from 28 ft,107,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
304767,304767,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,0,GSW,,111,BOS,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
304768,304768,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,0,GSW,End of 4th quarter,111,BOS,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
304769,304769,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,0,GSW,End of Game,111,BOS,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
