,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
123165,123165,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,84,LAC,B. Boston makes free throw 2 of 2,89,PHO,,101,,,,,,,,,,,,,,,B. Boston - bostobr01,make,2 of 2,,,,,,,,,,202122
123166,123166,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,68,LAC,,89,PHO,P. Bass misses 2-pt layup from 6 ft (block by W. Gabriel),101,P. Bass - basspa01,2-pt layup,miss,6.0,,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,202122
123167,123167,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,67,LAC,,89,PHO,Offensive rebound by P. Bass,101,,,,,,,,,,P. Bass - basspa01,offensive,,,,,,,,,,,,,,,,202122
123168,123168,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,67,LAC,,89,PHO,Shooting foul by W. Gabriel (drawn by P. Bass),101,,,,,,,shooting,W. Gabriel - gabriwe01,P. Bass - basspa01,,,,,,,,,,,,,,,,,,202122
123169,123169,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,67,LAC,,89,PHO,P. Bass makes free throw 1 of 2,102,,,,,,,,,,,,,,,P. Bass - basspa01,make,1 of 2,,,,,,,,,,202122
123170,123170,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,67,LAC,,89,PHO,P. Bass makes free throw 2 of 2,103,,,,,,,,,,,,,,,P. Bass - basspa01,make,2 of 2,,,,,,,,,,202122
123171,123171,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,57,LAC,K. Johnson misses 2-pt jump shot from 18 ft,89,PHO,,103,K. Johnson - johnske07,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
123172,123172,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,56,LAC,Offensive rebound by W. Gabriel,89,PHO,,103,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
123173,123173,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,55,LAC,W. Gabriel misses 2-pt layup from 2 ft,89,PHO,,103,W. Gabriel - gabriwe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
123174,123174,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,54,LAC,Offensive rebound by W. Gabriel,89,PHO,,103,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
123175,123175,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,54,LAC,W. Gabriel misses 2-pt layup from 3 ft,89,PHO,,103,W. Gabriel - gabriwe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
123176,123176,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,53,LAC,,89,PHO,Defensive rebound by C. Payne,103,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
123177,123177,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,43,LAC,,89,PHO,J. Jackson makes 3-pt jump shot from 25 ft (assist by C. Payne),106,J. Jackson - jacksju01,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
123178,123178,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,34,LAC,K. Johnson misses 2-pt jump shot from 10 ft,89,PHO,,106,K. Johnson - johnske07,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
123179,123179,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,31,LAC,Offensive rebound by Team,89,PHO,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
123180,123180,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,23,LAC,J. Scrubb misses 2-pt jump shot from 12 ft,89,PHO,,106,J. Scrubb - scrubja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
123181,123181,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,18,LAC,,89,PHO,Defensive rebound by P. Bass,106,,,,,,,,,,P. Bass - basspa01,defensive,,,,,,,,,,,,,,,,202122
123182,123182,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,0,LAC,End of 4th quarter,89,PHO,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
123183,123183,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,0,LAC,End of Game,89,PHO,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
