,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
34291,34291,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,242,POR,,107,DET,S. Bey makes free throw 2 of 2,108,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
34292,34292,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,232,POR,Personal foul by L. Garza (drawn by B. Williams),107,DET,,108,,,,,,,personal,L. Garza - garzalu01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
34293,34293,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,232,POR,B. Williams makes free throw 1 of 2,108,DET,,108,,,,,,,,,,,,,,,B. Williams - willibr03,make,1 of 2,,,,,,,,,,202122
34294,34294,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,232,POR,,108,DET,I. Stewart enters the game for L. Garza,108,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,L. Garza - garzalu01,,,,,,,,202122
34295,34295,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,232,POR,B. Williams makes free throw 2 of 2,109,DET,,108,,,,,,,,,,,,,,,B. Williams - willibr03,make,2 of 2,,,,,,,,,,202122
34296,34296,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,219,POR,,109,DET,Offensive foul by C. Cunningham (drawn by J. Winslow),108,,,,,,,offensive,C. Cunningham - cunnica01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
34297,34297,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,219,POR,,109,DET,Turnover by C. Cunningham (offensive foul),108,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,offensive foul,,,,,,202122
34298,34298,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,209,POR,B. McLemore misses 3-pt jump shot from 29 ft,109,DET,,108,B. McLemore - mclembe01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
34299,34299,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,206,POR,,109,DET,Defensive rebound by K. Hayes,108,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
34300,34300,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,201,POR,,109,DET,C. Cunningham misses 2-pt layup from 3 ft (block by T. Watford),108,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
34301,34301,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,201,POR,,109,DET,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
34302,34302,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,196,POR,,109,DET,S. Bey misses 3-pt jump shot from 27 ft,108,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
34303,34303,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,194,POR,Defensive rebound by B. Williams,109,DET,,108,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
34304,34304,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,194,POR,Portland full timeout,109,DET,,108,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
34305,34305,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,181,POR,B. Williams misses 2-pt layup from 4 ft,109,DET,,108,B. Williams - willibr03,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
34306,34306,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,180,POR,,109,DET,Defensive rebound by K. Hayes,108,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
34307,34307,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,179,POR,,109,DET,Turnover by K. Hayes (bad pass; steal by B. Williams),108,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,B. Williams - willibr03,,,,202122
34308,34308,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,162,POR,B. Williams misses 2-pt layup from 5 ft (block by I. Stewart),109,DET,,108,B. Williams - willibr03,2-pt layup,miss,5.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
34309,34309,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,159,POR,,109,DET,Defensive rebound by C. Cunningham,108,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
34310,34310,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,149,POR,,109,DET,I. Livers misses 3-pt jump shot from 25 ft,108,I. Livers - liveris01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
34311,34311,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,146,POR,Defensive rebound by T. Watford,109,DET,,108,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
34312,34312,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,146,POR,Personal foul by I. Stewart (drawn by T. Watford),109,DET,,108,,,,,,,personal,I. Stewart - stewais01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
34313,34313,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,146,POR,T. Watford misses free throw 1 of 2,109,DET,,108,,,,,,,,,,,,,,,T. Watford - watfotr01,miss,1 of 2,,,,,,,,,,202122
34314,34314,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,146,POR,Offensive rebound by Team,109,DET,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
34315,34315,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,146,POR,,109,DET,M. Bagley enters the game for I. Livers,108,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,I. Livers - liveris01,,,,,,,,202122
34316,34316,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,146,POR,T. Watford makes free throw 2 of 2,110,DET,,108,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,,202122
34317,34317,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,133,POR,,110,DET,Turnover by C. Cunningham (lost ball; steal by T. Watford),108,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,T. Watford - watfotr01,,,,202122
34318,34318,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,129,POR,J. Winslow makes 2-pt layup from 2 ft (assist by B. Williams),112,DET,,108,J. Winslow - winslju01,2-pt layup,make,2.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
34319,34319,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,120,POR,,112,DET,M. Bagley makes 2-pt hook shot from 6 ft (assist by S. Bey),110,M. Bagley - baglema01,2-pt hook shot,make,6.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
34320,34320,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,97,POR,B. Williams misses 3-pt jump shot from 28 ft,112,DET,,110,B. Williams - willibr03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
34321,34321,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,95,POR,Offensive rebound by J. Winslow,112,DET,,110,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
34322,34322,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,92,POR,J. Winslow misses 2-pt layup from 3 ft,112,DET,,110,J. Winslow - winslju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
34323,34323,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,92,POR,Offensive rebound by T. Watford,112,DET,,110,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
34324,34324,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,88,POR,T. Watford makes 2-pt layup at rim,114,DET,,110,T. Watford - watfotr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
34325,34325,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,77,POR,,114,DET,Turnover by C. Cunningham (bad pass; steal by J. Winslow),110,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,J. Winslow - winslju01,,,,202122
34326,34326,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,72,POR,Turnover by J. Winslow (bad pass; steal by C. Cunningham),114,DET,,110,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
34327,34327,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,69,POR,,114,DET,M. Bagley makes 2-pt dunk from 2 ft (assist by C. Cunningham),112,M. Bagley - baglema01,2-pt dunk,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
34328,34328,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,47,POR,B. Williams makes 2-pt layup from 4 ft,116,DET,,112,B. Williams - willibr03,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
34329,34329,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,47,POR,,116,DET,Detroit full timeout,112,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
34330,34330,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,44,POR,,116,DET,Offensive foul by I. Stewart (drawn by J. Winslow),112,,,,,,,offensive,I. Stewart - stewais01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
34331,34331,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,44,POR,,116,DET,Turnover by I. Stewart (offensive foul),112,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,,202122
34332,34332,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,24,POR,K. Dunn misses 3-pt jump shot from 26 ft,116,DET,,112,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34333,34333,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,18,POR,Offensive rebound by J. Winslow,116,DET,,112,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
34334,34334,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,16,POR,Personal take foul by K. Hayes (drawn by B. Williams),116,DET,,112,,,,,,,personal take,K. Hayes - hayeski01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
34335,34335,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,16,POR,,116,DET,I. Livers enters the game for K. Hayes,112,,,,,,,,,,,,,,,,,,I. Livers - liveris01,K. Hayes - hayeski01,,,,,,,,202122
34336,34336,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,16,POR,B. Williams makes free throw 1 of 2,117,DET,,112,,,,,,,,,,,,,,,B. Williams - willibr03,make,1 of 2,,,,,,,,,,202122
34337,34337,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,16,POR,B. Williams makes free throw 2 of 2,118,DET,,112,,,,,,,,,,,,,,,B. Williams - willibr03,make,2 of 2,,,,,,,,,,202122
34338,34338,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,15,POR,,118,DET,Detroit full timeout,112,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
34339,34339,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,13,POR,,118,DET,S. Bey misses 3-pt jump shot from 29 ft,112,S. Bey - beysa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
34340,34340,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,10,POR,,118,DET,Offensive rebound by M. Bagley,112,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
34341,34341,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,8,POR,,118,DET,I. Livers misses 3-pt jump shot from 29 ft,112,I. Livers - liveris01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
34342,34342,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,6,POR,Defensive rebound by B. McLemore,118,DET,,112,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
34343,34343,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,6,POR,Personal foul by S. Bey (drawn by B. McLemore),118,DET,,112,,,,,,,personal,S. Bey - beysa01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
34344,34344,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,6,POR,B. McLemore makes free throw 1 of 2,119,DET,,112,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,202122
34345,34345,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,6,POR,B. McLemore misses free throw 2 of 2,119,DET,,112,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,2 of 2,,,,,,,,,,202122
34346,34346,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,4,POR,,119,DET,Defensive rebound by I. Stewart,112,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
34347,34347,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,1,POR,,119,DET,C. Cunningham makes 3-pt jump shot from 34 ft (assist by I. Stewart),115,C. Cunningham - cunnica01,3-pt jump shot,make,34.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
34348,34348,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,0,POR,,119,DET,Instant Replay (Request: Ruling Stands),115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
34349,34349,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,0,POR,End of 4th quarter,119,DET,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
34350,34350,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,4,0,POR,End of Game,119,DET,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
