,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
467516,467516,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,20,PHO,D. Booker makes 2-pt layup from 3 ft,110,MEM,,116,D. Booker - bookede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
467517,467517,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,19,PHO,,110,MEM,Personal take foul by C. Johnson (drawn by D. Melton),116,,,,,,,personal take,C. Johnson - johnsca02,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
467518,467518,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,19,PHO,,110,MEM,D. Melton makes free throw 1 of 2,117,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
467519,467519,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,19,PHO,,110,MEM,D. Melton makes free throw 2 of 2,118,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
467520,467520,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,11,PHO,D. Booker makes 2-pt dunk from 1 ft (assist by C. Paul),112,MEM,,118,D. Booker - bookede01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
467521,467521,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,10,PHO,,112,MEM,Personal take foul by D. Booker (drawn by D. Melton),118,,,,,,,personal take,D. Booker - bookede01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
467522,467522,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,10,PHO,,112,MEM,D. Melton makes free throw 1 of 2,119,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
467523,467523,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,10,PHO,,112,MEM,D. Melton makes free throw 2 of 2,120,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
467524,467524,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,6,PHO,Personal take foul by Z. Williams (drawn by C. Paul),112,MEM,,120,,,,,,,personal take,Z. Williams - willizi02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
467525,467525,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,5,PHO,D. Booker makes 2-pt dunk from 2 ft (assist by C. Paul),114,MEM,,120,D. Booker - bookede01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
467526,467526,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,4,PHO,,114,MEM,Personal take foul by C. Johnson (drawn by D. Melton),120,,,,,,,personal take,C. Johnson - johnsca02,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
467527,467527,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,4,PHO,,114,MEM,D. Melton makes free throw 1 of 2,121,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
467528,467528,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,4,PHO,,114,MEM,D. Melton makes free throw 2 of 2,122,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
467529,467529,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,0,PHO,D. Booker misses 3-pt jump shot from 30 ft,114,MEM,,122,D. Booker - bookede01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
467530,467530,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,0,PHO,Offensive rebound by Team,114,MEM,,122,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467531,467531,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,0,PHO,End of 4th quarter,114,MEM,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
467532,467532,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,4,0,PHO,End of Game,114,MEM,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
