,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
461906,461906,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,231,NOP,,105,MIL,Offensive rebound by G. Antetokounmpo,120,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
461907,461907,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,231,NOP,,105,MIL,G. Antetokounmpo makes 2-pt layup at rim,122,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
461908,461908,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,217,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft (block by P. Connaughton),105,MIL,,122,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,202122
461909,461909,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,213,NOP,,105,MIL,Defensive rebound by G. Antetokounmpo,122,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
461910,461910,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,210,NOP,,105,MIL,Turnover by G. Antetokounmpo (lost ball; steal by D. Graham),122,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,D. Graham - grahade01,,,,202122
461911,461911,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,199,NOP,H. Jones misses 3-pt jump shot from 27 ft,105,MIL,,122,H. Jones - joneshe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
461912,461912,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,196,NOP,,105,MIL,Defensive rebound by G. Antetokounmpo,122,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
461913,461913,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,184,NOP,,105,MIL,J. Holiday makes 2-pt jump shot from 11 ft,124,J. Holiday - holidjr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
461914,461914,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,184,NOP,,105,MIL,S. Mamukelashvili enters the game for G. Antetokounmpo,124,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
461915,461915,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,184,NOP,,105,MIL,J. Smart enters the game for J. Holiday,124,,,,,,,,,,,,,,,,,,J. Smart - smartja01,J. Holiday - holidjr01,,,,,,,,202122
461916,461916,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,168,NOP,New Orleans full timeout,105,MIL,,124,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
461917,461917,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,168,NOP,J. Alvarado enters the game for N. Alexander-Walker,105,MIL,,124,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,N. Alexander-Walker - alexani01,,,,,,,,202122
461918,461918,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,168,NOP,G. Clark enters the game for D. Graham,105,MIL,,124,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,D. Graham - grahade01,,,,,,,,202122
461919,461919,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,168,NOP,N. Marshall enters the game for J. Hart,105,MIL,,124,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Hart - hartjo01,,,,,,,,202122
461920,461920,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,168,NOP,T. Murphy enters the game for H. Jones,105,MIL,,124,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,H. Jones - joneshe01,,,,,,,,202122
461921,461921,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,168,NOP,,105,MIL,J. DeLaurier enters the game for P. Connaughton,124,,,,,,,,,,,,,,,,,,J. DeLaurier - delauja01,P. Connaughton - connapa01,,,,,,,,202122
461922,461922,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,168,NOP,,105,MIL,R. Hood enters the game for G. Hill,124,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Hill - hillge01,,,,,,,,202122
461923,461923,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,168,NOP,,105,MIL,J. Nwora enters the game for B. Portis,124,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,B. Portis - portibo01,,,,,,,,202122
461924,461924,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,158,NOP,N. Marshall misses 3-pt jump shot from 28 ft,105,MIL,,124,N. Marshall - marshna01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
461925,461925,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,155,NOP,,105,MIL,Defensive rebound by J. DeLaurier,124,,,,,,,,,,J. DeLaurier - delauja01,defensive,,,,,,,,,,,,,,,,202122
461926,461926,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,147,NOP,,105,MIL,J. Nwora makes 2-pt jump shot from 16 ft (assist by J. Smart),126,J. Nwora - nworajo01,2-pt jump shot,make,16.0,J. Smart - smartja01,,,,,,,,,,,,,,,,,,,,,,202122
461927,461927,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,134,NOP,Shooting foul by J. Smart (drawn by J. Hayes),105,MIL,,126,,,,,,,shooting,J. Smart - smartja01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
461928,461928,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,134,NOP,J. Hayes makes free throw 1 of 2,106,MIL,,126,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
461929,461929,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,134,NOP,J. Hayes makes free throw 2 of 2,107,MIL,,126,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
461930,461930,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,120,NOP,,107,MIL,J. Nwora makes 2-pt jump shot from 19 ft,128,J. Nwora - nworajo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
461931,461931,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,106,NOP,Turnover by T. Murphy (lost ball; steal by J. Smart),107,MIL,,128,,,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,lost ball,steal,J. Smart - smartja01,,,,202122
461932,461932,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,101,NOP,,107,MIL,J. Smart misses 2-pt layup from 2 ft,128,J. Smart - smartja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
461933,461933,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,97,NOP,Defensive rebound by N. Marshall,107,MIL,,128,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
461934,461934,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,93,NOP,J. Alvarado misses 3-pt jump shot from 25 ft,107,MIL,,128,J. Alvarado - alvarjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
461935,461935,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,92,NOP,Offensive rebound by J. Hayes,107,MIL,,128,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
461936,461936,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,92,NOP,J. Hayes makes 2-pt layup at rim,109,MIL,,128,J. Hayes - hayesja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
461937,461937,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,80,NOP,,109,MIL,J. Nwora makes 3-pt jump shot from 28 ft,131,J. Nwora - nworajo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
461938,461938,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,70,NOP,N. Marshall misses 3-pt jump shot from 29 ft,109,MIL,,131,N. Marshall - marshna01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
461939,461939,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,68,NOP,Offensive rebound by J. Hayes,109,MIL,,131,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
461940,461940,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,68,NOP,J. Hayes makes 2-pt dunk from 2 ft,111,MIL,,131,J. Hayes - hayesja02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
461941,461941,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,51,NOP,,111,MIL,S. Mamukelashvili makes 3-pt jump shot from 27 ft (assist by J. Smart),134,S. Mamukelashvili - mamuksa01,3-pt jump shot,make,27.0,J. Smart - smartja01,,,,,,,,,,,,,,,,,,,,,,202122
461942,461942,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,39,NOP,J. Hayes misses 2-pt jump shot from 15 ft,111,MIL,,134,J. Hayes - hayesja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
461943,461943,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,36,NOP,Offensive rebound by G. Clark,111,MIL,,134,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,202122
461944,461944,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,33,NOP,Turnover by J. Alvarado (bad pass; steal by J. DeLaurier),111,MIL,,134,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,steal,J. DeLaurier - delauja01,,,,202122
461945,461945,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,30,NOP,,111,MIL,J. Nwora makes 2-pt layup from 1 ft (assist by J. Smart),136,J. Nwora - nworajo01,2-pt layup,make,1.0,J. Smart - smartja01,,,,,,,,,,,,,,,,,,,,,,202122
461946,461946,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,17,NOP,Shooting foul by J. DeLaurier (drawn by T. Murphy),111,MIL,,136,,,,,,,shooting,J. DeLaurier - delauja01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
461947,461947,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,17,NOP,T. Murphy makes free throw 1 of 2,112,MIL,,136,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,,202122
461948,461948,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,17,NOP,T. Murphy makes free throw 2 of 2,113,MIL,,136,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,2 of 2,,,,,,,,,,202122
461949,461949,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,0,NOP,End of 4th quarter,113,MIL,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
461950,461950,boxscore/202201010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2022,6:30 PM,MIL,4,0,NOP,End of Game,113,MIL,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
