,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
157630,157630,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,117,CHO,,113,MIN,K. Towns makes 2-pt jump shot from 7 ft (assist by P. Beverley),120,K. Towns - townska01,2-pt jump shot,make,7.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
157631,157631,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,110,CHO,M. Bridges misses 2-pt layup from 5 ft,113,MIN,,120,M. Bridges - bridgmi02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
157632,157632,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,108,CHO,Offensive rebound by M. Bridges,113,MIN,,120,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
157633,157633,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,108,CHO,Shooting foul by K. Towns (drawn by M. Bridges),113,MIN,,120,,,,,,,shooting,K. Towns - townska01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
157634,157634,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,108,CHO,,113,MIN,Minnesota full timeout,120,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
157635,157635,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,108,CHO,,113,MIN,Instant Replay (Challenge: Ruling Stands),120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
157636,157636,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,108,CHO,M. Bridges makes free throw 1 of 2,114,MIN,,120,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
157637,157637,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,108,CHO,M. Bridges makes free throw 2 of 2,115,MIN,,120,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
157638,157638,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,97,CHO,,115,MIN,Personal foul by P. Washington (drawn by P. Beverley),120,,,,,,,personal,P. Washington - washipj01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
157639,157639,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,92,CHO,,115,MIN,J. Vanderbilt makes 2-pt dunk at rim (assist by J. McDaniels),122,J. Vanderbilt - vandeja01,2-pt dunk,make,0.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
157640,157640,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,70,CHO,K. Oubre misses 2-pt jump shot from 7 ft,115,MIN,,122,K. Oubre - oubreke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
157641,157641,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,67,CHO,,115,MIN,Defensive rebound by J. McDaniels,122,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
157642,157642,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,66,CHO,,115,MIN,Personal foul by K. Oubre (drawn by P. Beverley),122,,,,,,,personal,K. Oubre - oubreke01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
157643,157643,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,66,CHO,,115,MIN,P. Beverley makes free throw 1 of 2,123,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
157644,157644,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,66,CHO,,115,MIN,P. Beverley misses free throw 2 of 2,123,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,202122
157645,157645,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,66,CHO,Defensive rebound by M. Bridges,115,MIN,,123,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
157646,157646,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,66,CHO,Charlotte full timeout,115,MIN,,123,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
157647,157647,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,57,CHO,Shooting foul by J. McDaniels (drawn by M. Bridges),115,MIN,,123,,,,,,,shooting,J. McDaniels - mcdanja02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
157648,157648,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,57,CHO,M. Bridges misses free throw 1 of 2,115,MIN,,123,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,202122
157649,157649,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,57,CHO,Offensive rebound by Team,115,MIN,,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157650,157650,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,57,CHO,M. Bridges misses free throw 2 of 2,115,MIN,,123,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,202122
157651,157651,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,56,CHO,Offensive rebound by Team,115,MIN,,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157652,157652,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,52,CHO,Personal foul by P. Beverley (drawn by M. Plumlee),115,MIN,,123,,,,,,,personal,P. Beverley - beverpa01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
157653,157653,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,52,CHO,M. Plumlee makes free throw 1 of 2,116,MIN,,123,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,202122
157654,157654,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,52,CHO,M. Plumlee makes free throw 2 of 2,117,MIN,,123,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,202122
157655,157655,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,32,CHO,,117,MIN,Shooting foul by M. Bridges (drawn by D. Russell),123,,,,,,,shooting,M. Bridges - bridgmi02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
157656,157656,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,32,CHO,,117,MIN,D. Russell misses free throw 1 of 2,123,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,202122
157657,157657,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,32,CHO,,117,MIN,Offensive rebound by Team,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157658,157658,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,32,CHO,,117,MIN,D. Russell misses free throw 2 of 2,123,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,202122
157659,157659,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,30,CHO,Defensive rebound by M. Plumlee,117,MIN,,123,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
157660,157660,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,24,CHO,Shooting foul by J. McDaniels (drawn by K. Oubre),117,MIN,,123,,,,,,,shooting,J. McDaniels - mcdanja02,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
157661,157661,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,24,CHO,K. Oubre misses free throw 1 of 2,117,MIN,,123,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,202122
157662,157662,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,24,CHO,Offensive rebound by Team,117,MIN,,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157663,157663,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,24,CHO,K. Oubre makes free throw 2 of 2,118,MIN,,123,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
157664,157664,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,20,CHO,,118,MIN,Personal take foul by K. Oubre (drawn by J. McDaniels),123,,,,,,,personal take,K. Oubre - oubreke01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
157665,157665,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,20,CHO,,118,MIN,J. McDaniels makes free throw 1 of 2,124,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 2,,,,,,,,,,202122
157666,157666,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,20,CHO,,118,MIN,J. McDaniels makes free throw 2 of 2,125,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,2 of 2,,,,,,,,,,202122
157667,157667,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,18,CHO,Personal foul by P. Beverley (drawn by T. Rozier),118,MIN,,125,,,,,,,personal,P. Beverley - beverpa01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
157668,157668,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,18,CHO,,118,MIN,J. McLaughlin enters the game for P. Beverley,125,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,P. Beverley - beverpa01,,,,,,,,202122
157669,157669,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,18,CHO,T. Rozier makes free throw 1 of 2,119,MIN,,125,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
157670,157670,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,18,CHO,T. Rozier makes free throw 2 of 2,120,MIN,,125,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
157671,157671,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,7,CHO,,120,MIN,Personal take foul by M. Plumlee (drawn by J. McLaughlin),125,,,,,,,personal take,M. Plumlee - plumlma01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
157672,157672,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,7,CHO,,120,MIN,J. McLaughlin misses free throw 1 of 2,125,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,miss,1 of 2,,,,,,,,,,202122
157673,157673,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,7,CHO,,120,MIN,Offensive rebound by Team,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157674,157674,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,7,CHO,,120,MIN,J. McLaughlin makes free throw 2 of 2,126,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,2 of 2,,,,,,,,,,202122
157675,157675,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,1,CHO,T. Rozier misses 3-pt jump shot from 24 ft,120,MIN,,126,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
157676,157676,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,0,CHO,Offensive rebound by K. Oubre,120,MIN,,126,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
157677,157677,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,0,CHO,End of 1st overtime,120,MIN,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
157678,157678,boxscore/202202150MIN.html,regular,Target Center Minneapolis Minnesota,February 15 2022,8:00 PM,MIN,5,0,CHO,End of Game,120,MIN,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
