,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
83285,83285,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,256,MIN,Offensive rebound by N. Reid,102,PHI,,100,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
83286,83286,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,240,MIN,,102,PHI,Shooting foul by N. Reid (drawn by J. Embiid),100,,,,,,,shooting,N. Reid - reidna01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
83287,83287,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,240,MIN,,102,PHI,J. Embiid makes free throw 1 of 2,101,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
83288,83288,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,240,MIN,,102,PHI,J. Embiid makes free throw 2 of 2,102,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
83289,83289,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,231,MIN,D. Russell misses 3-pt jump shot from 26 ft,102,PHI,,102,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
83290,83290,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,229,MIN,,102,PHI,Defensive rebound by T. Harris,102,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
83291,83291,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,206,MIN,,102,PHI,M. Thybulle makes 2-pt layup from 2 ft (assist by S. Curry),104,M. Thybulle - thybuma01,2-pt layup,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
83292,83292,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,183,MIN,N. Reid makes 3-pt jump shot from 24 ft (assist by A. Edwards),105,PHI,,104,N. Reid - reidna01,3-pt jump shot,make,24.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
83293,83293,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,167,MIN,,105,PHI,J. Embiid makes 2-pt jump shot from 12 ft (assist by T. Maxey),106,J. Embiid - embiijo01,2-pt jump shot,make,12.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
83294,83294,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,143,MIN,Turnover by N. Reid (lost ball; steal by M. Thybulle),105,PHI,,106,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
83295,83295,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,140,MIN,,105,PHI,T. Harris misses 2-pt layup from 4 ft (block by D. Russell),106,T. Harris - harrito02,2-pt layup,miss,4.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,202122
83296,83296,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,138,MIN,Defensive rebound by T. Prince,105,PHI,,106,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
83297,83297,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,126,MIN,Personal foul by S. Curry (drawn by D. Russell),105,PHI,,106,,,,,,,personal,S. Curry - curryse01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
83298,83298,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,119,MIN,D. Russell makes 2-pt jump shot from 16 ft,107,PHI,,106,D. Russell - russeda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
83299,83299,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,115,MIN,,107,PHI,Personal foul by N. Reid (drawn by J. Embiid),106,,,,,,,personal,N. Reid - reidna01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
83300,83300,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,109,MIN,,107,PHI,T. Maxey misses 3-pt jump shot from 27 ft,106,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
83301,83301,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,109,MIN,Defensive rebound by A. Edwards,107,PHI,,106,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
83302,83302,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,98,MIN,A. Edwards misses 2-pt layup from 2 ft,107,PHI,,106,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
83303,83303,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,97,MIN,,107,PHI,Defensive rebound by T. Maxey,106,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
83304,83304,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,85,MIN,,107,PHI,Shooting foul by N. Reid (drawn by J. Embiid),106,,,,,,,shooting,N. Reid - reidna01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
83305,83305,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,85,MIN,,107,PHI,J. Embiid makes free throw 1 of 2,107,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
83306,83306,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,85,MIN,,107,PHI,J. Embiid makes free throw 2 of 2,108,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
83307,83307,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,68,MIN,Turnover by J. Vanderbilt (bad pass),107,PHI,,108,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,,,,,,202122
83308,83308,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,57,MIN,,107,PHI,Offensive foul by J. Embiid (drawn by N. Reid),108,,,,,,,offensive,J. Embiid - embiijo01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
83309,83309,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,57,MIN,,107,PHI,Turnover by J. Embiid (offensive foul),108,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
83310,83310,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,57,MIN,,107,PHI,Instant Replay (Request: Ruling Stands),108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
83311,83311,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,42,MIN,D. Russell misses 2-pt jump shot from 12 ft,107,PHI,,108,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
83312,83312,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,40,MIN,,107,PHI,Defensive rebound by J. Embiid,108,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
83313,83313,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,35,MIN,,107,PHI,T. Harris makes 2-pt layup from 2 ft (assist by T. Maxey),110,T. Harris - harrito02,2-pt layup,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
83314,83314,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,35,MIN,Minnesota full timeout,107,PHI,,110,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
83315,83315,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,35,MIN,J. McDaniels enters the game for J. Vanderbilt,107,PHI,,110,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
83316,83316,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,35,MIN,,107,PHI,G. Niang enters the game for S. Curry,110,,,,,,,,,,,,,,,,,,G. Niang - niangge01,S. Curry - curryse01,,,,,,,,202122
83317,83317,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,32,MIN,D. Russell makes 3-pt jump shot from 27 ft (assist by A. Edwards),110,PHI,,110,D. Russell - russeda01,3-pt jump shot,make,27.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
83318,83318,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,31,MIN,,110,PHI,Philadelphia full timeout,110,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
83319,83319,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,31,MIN,J. Vanderbilt enters the game for T. Prince,110,PHI,,110,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Prince - princta02,,,,,,,,202122
83320,83320,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,31,MIN,,110,PHI,S. Curry enters the game for M. Thybulle,110,,,,,,,,,,,,,,,,,,S. Curry - curryse01,M. Thybulle - thybuma01,,,,,,,,202122
83321,83321,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,22,MIN,,110,PHI,Turnover by J. Embiid (bad pass),110,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
83322,83322,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,22,MIN,,110,PHI,Instant Replay (Challenge: Ruling Stands),110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
83323,83323,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,22,MIN,,110,PHI,M. Thybulle enters the game for S. Curry,110,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Curry - curryse01,,,,,,,,202122
83324,83324,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,22,MIN,,110,PHI,Philadelphia full timeout,110,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
83325,83325,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,5,MIN,D. Russell makes 3-pt jump shot from 26 ft,113,PHI,,110,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
83326,83326,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,4,MIN,,113,PHI,Philadelphia full timeout,110,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
83327,83327,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,4,MIN,,113,PHI,Instant Replay,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
83328,83328,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,4,MIN,T. Prince enters the game for D. Russell,113,PHI,,110,,,,,,,,,,,,,,,,,,T. Prince - princta02,D. Russell - russeda01,,,,,,,,202122
83329,83329,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,2,MIN,,113,PHI,Personal take foul by J. McDaniels (drawn by T. Maxey),110,,,,,,,personal take,J. McDaniels - mcdanja02,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
83330,83330,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,2,MIN,,113,PHI,A. Drummond enters the game for M. Thybulle,110,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Thybulle - thybuma01,,,,,,,,202122
83331,83331,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,2,MIN,,113,PHI,T. Maxey makes free throw 1 of 2,111,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
83332,83332,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,2,MIN,,113,PHI,T. Maxey misses free throw 2 of 2,111,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,2 of 2,,,,,,,,,,202122
83333,83333,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,0,MIN,,113,PHI,Offensive rebound by A. Drummond,111,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
83334,83334,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,0,MIN,,113,PHI,A. Drummond makes 2-pt layup at rim,113,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
83335,83335,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,0,MIN,A. Edwards misses 3-pt jump shot from 35 ft,113,PHI,,113,A. Edwards - edwaran01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
83336,83336,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,0,MIN,Offensive rebound by Team,113,PHI,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
83337,83337,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,5,0,MIN,End of 1st overtime,113,PHI,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
83338,83338,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,300,MIN,Jump ball: N. Reid vs. J. Embiid (J. McDaniels gains possession),113,PHI,,113,,,,,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Embiid - embiijo01,J. McDaniels - mcdanja02,202122
83339,83339,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,284,MIN,D. Russell makes 3-pt jump shot from 26 ft,116,PHI,,113,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
83340,83340,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,259,MIN,,116,PHI,T. Harris misses 3-pt jump shot from 26 ft,113,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
83341,83341,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,253,MIN,,116,PHI,Offensive rebound by M. Thybulle,113,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
83342,83342,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,253,MIN,,116,PHI,M. Thybulle misses 2-pt layup at rim,113,M. Thybulle - thybuma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
83343,83343,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,253,MIN,Defensive rebound by N. Reid,116,PHI,,113,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
83344,83344,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,239,MIN,Shooting foul by M. Thybulle (drawn by D. Russell),116,PHI,,113,,,,,,,shooting,M. Thybulle - thybuma01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
83345,83345,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,239,MIN,D. Russell misses free throw 1 of 2,116,PHI,,113,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,202122
83346,83346,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,239,MIN,Offensive rebound by Team,116,PHI,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
83347,83347,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,239,MIN,,116,PHI,G. Niang enters the game for M. Thybulle,113,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
83348,83348,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,239,MIN,D. Russell makes free throw 2 of 2,117,PHI,,113,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
83349,83349,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,222,MIN,,117,PHI,J. Embiid misses 2-pt layup from 5 ft (block by N. Reid),113,J. Embiid - embiijo01,2-pt layup,miss,5.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
83350,83350,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,222,MIN,,117,PHI,Offensive rebound by J. Embiid,113,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
83351,83351,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,222,MIN,,117,PHI,Shooting foul by J. McDaniels (drawn by J. Embiid),113,,,,,,,shooting,J. McDaniels - mcdanja02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
83352,83352,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,222,MIN,T. Prince enters the game for J. McDaniels,117,PHI,,113,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McDaniels - mcdanja02,,,,,,,,202122
83353,83353,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,222,MIN,,117,PHI,J. Embiid makes free throw 1 of 2,114,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
83354,83354,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,222,MIN,,117,PHI,J. Embiid misses free throw 2 of 2,114,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
83355,83355,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,219,MIN,Defensive rebound by J. Vanderbilt,117,PHI,,114,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
83356,83356,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,210,MIN,Turnover by D. Russell (bad pass),117,PHI,,114,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
83357,83357,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,199,MIN,,117,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by T. Maxey),116,J. Embiid - embiijo01,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
83358,83358,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,178,MIN,D. Russell misses 3-pt jump shot from 27 ft,117,PHI,,116,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
83359,83359,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,176,MIN,,117,PHI,Defensive rebound by T. Harris,116,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
83360,83360,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,158,MIN,,117,PHI,J. Embiid makes 2-pt jump shot from 18 ft,118,J. Embiid - embiijo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
83361,83361,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,136,MIN,J. Vanderbilt misses 2-pt layup from 11 ft (block by J. Embiid),117,PHI,,118,J. Vanderbilt - vandeja01,2-pt layup,miss,11.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
83362,83362,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,133,MIN,,117,PHI,Defensive rebound by J. Embiid,118,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
83363,83363,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,119,MIN,,117,PHI,J. Embiid makes 2-pt jump shot from 12 ft (assist by T. Maxey),120,J. Embiid - embiijo01,2-pt jump shot,make,12.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
83364,83364,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,98,MIN,Turnover by T. Prince (bad pass),117,PHI,,120,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,,,,,,202122
83365,83365,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,80,MIN,,117,PHI,Turnover by J. Embiid (traveling),120,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,traveling,,,,,,202122
83366,83366,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,67,MIN,Personal foul by S. Curry (drawn by D. Russell),117,PHI,,120,,,,,,,personal,S. Curry - curryse01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
83367,83367,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,61,MIN,A. Edwards misses 2-pt layup from 10 ft,117,PHI,,120,A. Edwards - edwaran01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
83368,83368,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,59,MIN,,117,PHI,Defensive rebound by S. Curry,120,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
83369,83369,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,59,MIN,,117,PHI,Personal foul by J. Vanderbilt (drawn by S. Curry),120,,,,,,,personal,J. Vanderbilt - vandeja01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
83370,83370,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,59,MIN,M. Beasley enters the game for J. Vanderbilt,117,PHI,,120,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Vanderbilt - vandeja01,,,,,,,,202122
83371,83371,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,44,MIN,,117,PHI,G. Niang misses 3-pt jump shot from 23 ft,120,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
83372,83372,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,40,MIN,Defensive rebound by T. Prince,117,PHI,,120,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
83373,83373,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,30,MIN,N. Reid makes 2-pt hook shot from 11 ft (assist by D. Russell),119,PHI,,120,N. Reid - reidna01,2-pt hook shot,make,11.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
83374,83374,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,10,MIN,,119,PHI,Turnover by T. Maxey (bad pass; steal by D. Russell),120,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,D. Russell - russeda01,,,,202122
83375,83375,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,6,4,MIN,T. Prince makes 2-pt layup from 3 ft (assist by D. Russell),121,PHI,,120,T. Prince - princta02,2-pt layup,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
