,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
505513,505513,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,15,WAS,Defensive rebound by M. Harrell,92,CLE,,94,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
505514,505514,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,15,WAS,Washington full timeout,92,CLE,,94,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
505515,505515,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,15,WAS,K. Caldwell-Pope enters the game for D. Gafford,92,CLE,,94,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Gafford - gaffoda01,,,,,,,,202122
505516,505516,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,11,WAS,K. Kuzma makes 3-pt jump shot from 23 ft (assist by B. Beal),95,CLE,,94,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
505517,505517,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,11,WAS,,95,CLE,Cleveland full timeout,94,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
505518,505518,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,11,WAS,D. Gafford enters the game for M. Harrell,95,CLE,,94,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
505519,505519,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,11,WAS,,95,CLE,D. Garland enters the game for L. Stevens,94,,,,,,,,,,,,,,,,,,D. Garland - garlada01,L. Stevens - stevela01,,,,,,,,202122
505520,505520,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,4,WAS,,95,CLE,D. Garland misses 3-pt jump shot from 26 ft,94,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
505521,505521,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,3,WAS,Defensive rebound by Team,95,CLE,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
505522,505522,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,3,WAS,C. Kispert enters the game for K. Caldwell-Pope,95,CLE,,94,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
505523,505523,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,3,WAS,R. Neto enters the game for D. Gafford,95,CLE,,94,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Gafford - gaffoda01,,,,,,,,202122
505524,505524,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,3,WAS,,95,CLE,T. Fall enters the game for E. Mobley,94,,,,,,,,,,,,,,,,,,T. Fall - fallta01,E. Mobley - mobleev01,,,,,,,,202122
505525,505525,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,3,WAS,,95,CLE,L. Stevens enters the game for R. Rubio,94,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,R. Rubio - rubiori01,,,,,,,,202122
505526,505526,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,0,WAS,C. Kispert makes 2-pt layup from 1 ft (assist by R. Neto),97,CLE,,94,C. Kispert - kispeco01,2-pt layup,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
505527,505527,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,0,WAS,Instant Replay (Request: Ruling Stands),97,CLE,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
505528,505528,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,0,WAS,,97,CLE,D. Garland misses 3-pt jump shot from 70 ft,94,D. Garland - garlada01,3-pt jump shot,miss,70.0,,,,,,,,,,,,,,,,,,,,,,,202122
505529,505529,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,0,WAS,,97,CLE,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
505530,505530,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,0,WAS,End of 4th quarter,97,CLE,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
505531,505531,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,0,WAS,End of Game,97,CLE,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
