,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
176461,176461,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,159,NOP,,112,PHO,B. Biyombo enters the game for D. Ayton,97,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,,202122
176462,176462,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,159,NOP,,112,PHO,T. Craig enters the game for D. Booker,97,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Booker - bookede01,,,,,,,,202122
176463,176463,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,159,NOP,,112,PHO,E. Payton enters the game for M. Bridges,97,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,M. Bridges - bridgmi01,,,,,,,,202122
176464,176464,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,159,NOP,,112,PHO,L. Shamet enters the game for J. Crowder,97,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Crowder - crowdja01,,,,,,,,202122
176465,176465,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,159,NOP,,112,PHO,I. Wainright enters the game for C. Johnson,97,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Johnson - johnsca02,,,,,,,,202122
176466,176466,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,159,NOP,B. Ingram misses free throw 2 of 2,112,PHO,,97,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,,202122
176467,176467,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,158,NOP,,112,PHO,Defensive rebound by L. Shamet,97,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
176468,176468,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,148,NOP,,112,PHO,L. Shamet misses 3-pt jump shot from 27 ft,97,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
176469,176469,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,146,NOP,Defensive rebound by H. Jones,112,PHO,,97,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
176470,176470,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,128,NOP,J. Valaninas misses 2-pt jump shot from 9 ft,112,PHO,,97,J. Valančiūnas - valanjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
176471,176471,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,126,NOP,,112,PHO,Defensive rebound by B. Biyombo,97,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
176472,176472,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,117,NOP,,112,PHO,T. Craig misses 2-pt jump shot from 11 ft,97,T. Craig - craigto01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
176473,176473,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,115,NOP,Defensive rebound by J. Valaninas,112,PHO,,97,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
176474,176474,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,111,NOP,New Orleans full timeout,112,PHO,,97,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
176475,176475,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,111,NOP,J. Alvarado enters the game for D. Graham,112,PHO,,97,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
176476,176476,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,111,NOP,G. Clark enters the game for B. Ingram,112,PHO,,97,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,B. Ingram - ingrabr01,,,,,,,,202122
176477,176477,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,111,NOP,N. Marshall enters the game for H. Jones,112,PHO,,97,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
176478,176478,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,111,NOP,T. Murphy enters the game for C. McCollum,112,PHO,,97,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,C. McCollum - mccolcj01,,,,,,,,202122
176479,176479,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,111,NOP,T. Snell enters the game for J. Valaninas,112,PHO,,97,,,,,,,,,,,,,,,,,,T. Snell - snellto01,J. Valančiūnas - valanjo01,,,,,,,,202122
176480,176480,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,100,NOP,N. Marshall misses 3-pt jump shot from 26 ft,112,PHO,,97,N. Marshall - marshna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
176481,176481,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,97,NOP,Offensive rebound by T. Snell,112,PHO,,97,,,,,,,,,,T. Snell - snellto01,offensive,,,,,,,,,,,,,,,,202122
176482,176482,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,93,NOP,T. Murphy misses 2-pt jump shot from 23 ft,112,PHO,,97,T. Murphy - murphtr02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
176483,176483,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,89,NOP,,112,PHO,Defensive rebound by L. Shamet,97,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
176484,176484,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,75,NOP,,112,PHO,I. Wainright makes 3-pt jump shot from 27 ft (assist by L. Shamet),100,I. Wainright - wainris01,3-pt jump shot,make,27.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
176485,176485,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,59,NOP,T. Snell makes 3-pt jump shot from 26 ft (assist by G. Clark),115,PHO,,100,T. Snell - snellto01,3-pt jump shot,make,26.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,202122
176486,176486,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,49,NOP,,115,PHO,L. Shamet misses 3-pt jump shot from 25 ft,100,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
176487,176487,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,47,NOP,Defensive rebound by T. Murphy,115,PHO,,100,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
176488,176488,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,31,NOP,N. Marshall makes 2-pt layup from 7 ft,117,PHO,,100,N. Marshall - marshna01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
176489,176489,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,21,NOP,,117,PHO,E. Payton makes 2-pt jump shot from 6 ft,102,E. Payton - paytoel01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
176490,176490,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,0,NOP,End of 4th quarter,117,PHO,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
176491,176491,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,4,0,NOP,End of Game,117,PHO,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
