,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
435612,435612,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,41,MIN,,122,CLE,E. Mobley misses 3-pt jump shot from 25 ft,119,E. Mobley - mobleev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
435613,435613,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,39,MIN,,122,CLE,Offensive rebound by I. Okoro,119,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
435614,435614,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,37,MIN,Jump ball: I. Okoro vs. P. Beverley (E. Mobley gains possession),122,CLE,,119,,,,,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,P. Beverley - beverpa01,E. Mobley - mobleev01,202122
435615,435615,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,33,MIN,,122,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by E. Mobley),122,C. Osman - osmande01,3-pt jump shot,make,26.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
435616,435616,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,12,MIN,K. Towns makes 3-pt jump shot from 27 ft,125,CLE,,122,K. Towns - townska01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
435617,435617,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,11,MIN,,125,CLE,Cleveland full timeout,122,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
435618,435618,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,11,MIN,J. McDaniels enters the game for D. Russell,125,CLE,,122,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,D. Russell - russeda01,,,,,,,,202122
435619,435619,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,11,MIN,,125,CLE,K. Love enters the game for J. Allen,122,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
435620,435620,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,11,MIN,,125,CLE,L. Markkanen enters the game for I. Okoro,122,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,I. Okoro - okorois01,,,,,,,,202122
435621,435621,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,5,MIN,,125,CLE,C. Osman misses 3-pt jump shot from 26 ft,122,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
435622,435622,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,4,MIN,Defensive rebound by Team,125,CLE,,122,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
435623,435623,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,4,MIN,Instant Replay (Challenge: Ruling Stands),125,CLE,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
435624,435624,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,4,MIN,Minnesota full timeout,125,CLE,,122,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
435625,435625,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,4,MIN,D. Russell enters the game for J. Vanderbilt,125,CLE,,122,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Vanderbilt - vandeja01,,,,,,,,202122
435626,435626,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,4,MIN,,125,CLE,J. Allen enters the game for K. Love,122,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
435627,435627,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,4,MIN,,125,CLE,I. Okoro enters the game for C. Osman,122,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Osman - osmande01,,,,,,,,202122
435628,435628,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,3,MIN,Personal foul by B. Goodwin (drawn by D. Russell),125,CLE,,122,,,,,,,personal,B. Goodwin - goodwbr01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
435629,435629,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,3,MIN,D. Russell makes free throw 1 of 2,126,CLE,,122,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
435630,435630,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,3,MIN,,126,CLE,K. Love enters the game for J. Allen,122,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
435631,435631,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,3,MIN,,126,CLE,C. Osman enters the game for I. Okoro,122,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,,202122
435632,435632,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,3,MIN,D. Russell makes free throw 2 of 2,127,CLE,,122,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
435633,435633,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,1,MIN,,127,CLE,B. Goodwin misses 3-pt jump shot from 27 ft (block by P. Beverley),122,B. Goodwin - goodwbr01,3-pt jump shot,miss,27.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
435634,435634,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,0,MIN,,127,CLE,Offensive rebound by Team,122,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
435635,435635,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,0,MIN,End of 4th quarter,127,CLE,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
435636,435636,boxscore/202202280CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 28 2022,7:00 PM,MIN,4,0,MIN,End of Game,127,CLE,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
